2.229834e-03 1.160865e-01 1.475671e+01
2.233156e-03 1.161600e-01 1.478240e+01
2.236478e-03 1.162335e-01 1.480809e+01
2.239800e-03 1.163068e-01 1.483376e+01
2.243122e-03 1.163801e-01 1.485943e+01
2.251235e-03 1.165588e-01 1.492210e+01
2.259348e-03 1.167370e-01 1.498473e+01
2.266096e-03 1.168848e-01 1.503678e+01
2.272844e-03 1.170323e-01 1.508880e+01
2.279592e-03 1.171795e-01 1.514079e+01
2.286340e-03 1.173263e-01 1.519275e+01
2.293088e-03 1.174727e-01 1.524467e+01
2.299836e-03 1.176189e-01 1.529655e+01
2.307684e-03 1.177884e-01 1.535685e+01
2.308391e-03 1.178036e-01 1.536228e+01
2.309097e-03 1.178189e-01 1.536770e+01
2.309803e-03 1.178341e-01 1.537313e+01
2.310510e-03 1.178493e-01 1.537855e+01
2.311216e-03 1.178645e-01 1.538397e+01
2.311923e-03 1.178797e-01 1.538940e+01
2.312629e-03 1.178949e-01 1.539482e+01
2.315116e-03 1.179485e-01 1.541391e+01
2.317604e-03 1.180020e-01 1.543299e+01
2.320091e-03 1.180554e-01 1.545207e+01
2.322578e-03 1.181088e-01 1.547114e+01
2.325066e-03 1.181621e-01 1.549021e+01
2.327553e-03 1.182154e-01 1.550927e+01
2.329137e-03 1.182494e-01 1.552141e+01
2.330722e-03 1.182833e-01 1.553355e+01
2.332306e-03 1.183172e-01 1.554569e+01
2.333890e-03 1.183510e-01 1.555782e+01
2.335475e-03 1.183849e-01 1.556995e+01
2.337059e-03 1.184187e-01 1.558208e+01
2.340808e-03 1.184987e-01 1.561077e+01
2.341933e-03 1.185226e-01 1.561937e+01
2.343058e-03 1.185466e-01 1.562798e+01
2.344183e-03 1.185706e-01 1.563658e+01
2.345308e-03 1.185945e-01 1.564518e+01
2.346433e-03 1.186184e-01 1.565378e+01
2.347557e-03 1.186424e-01 1.566238e+01
2.350209e-03 1.186987e-01 1.568265e+01
2.352860e-03 1.187550e-01 1.570290e+01
2.355511e-03 1.188112e-01 1.572315e+01
2.358163e-03 1.188674e-01 1.574340e+01
2.360814e-03 1.189236e-01 1.576363e+01
2.365976e-03 1.190327e-01 1.580301e+01
2.371138e-03 1.191416e-01 1.584237e+01
2.376299e-03 1.192503e-01 1.588169e+01
2.381461e-03 1.193588e-01 1.592099e+01
2.386623e-03 1.194671e-01 1.596025e+01
2.391785e-03 1.195752e-01 1.599949e+01
2.398368e-03 1.197127e-01 1.604950e+01
2.404951e-03 1.198499e-01 1.609945e+01
2.411534e-03 1.199868e-01 1.614936e+01
2.418117e-03 1.201233e-01 1.619922e+01
2.424701e-03 1.202595e-01 1.624902e+01
2.431284e-03 1.203953e-01 1.629878e+01
2.439691e-03 1.205683e-01 1.636224e+01
2.448098e-03 1.207406e-01 1.642562e+01
2.456505e-03 1.209125e-01 1.648891e+01
2.459027e-03 1.209639e-01 1.650788e+01
2.461549e-03 1.210153e-01 1.652684e+01
2.464071e-03 1.210666e-01 1.654579e+01
2.466593e-03 1.211179e-01 1.656474e+01
2.469116e-03 1.211691e-01 1.658368e+01
2.471638e-03 1.212203e-01 1.660260e+01
2.474160e-03 1.212714e-01 1.662152e+01
2.478245e-03 1.213541e-01 1.665215e+01
2.479470e-03 1.213789e-01 1.666133e+01
2.480696e-03 1.214037e-01 1.667052e+01
2.481922e-03 1.214284e-01 1.667970e+01
2.483147e-03 1.214532e-01 1.668887e+01
2.484373e-03 1.214779e-01 1.669805e+01
2.485598e-03 1.215026e-01 1.670722e+01
2.488635e-03 1.215639e-01 1.672994e+01
2.491672e-03 1.216250e-01 1.675265e+01
2.494708e-03 1.216860e-01 1.677535e+01
2.497745e-03 1.217470e-01 1.679803e+01
2.500782e-03 1.218079e-01 1.682071e+01
2.506510e-03 1.219226e-01 1.686344e+01
2.512238e-03 1.220370e-01 1.690612e+01
2.517966e-03 1.221512e-01 1.694876e+01
2.523694e-03 1.222651e-01 1.699134e+01
2.529422e-03 1.223787e-01 1.703389e+01
2.535151e-03 1.224920e-01 1.707638e+01
2.542249e-03 1.226321e-01 1.712897e+01
2.549348e-03 1.227718e-01 1.718149e+01
2.556447e-03 1.229110e-01 1.723392e+01
2.563545e-03 1.230499e-01 1.728629e+01
2.570644e-03 1.231883e-01 1.733857e+01
2.577743e-03 1.233263e-01 1.739077e+01
2.580742e-03 1.233845e-01 1.741280e+01
2.583741e-03 1.234426e-01 1.743482e+01
2.586741e-03 1.235006e-01 1.745682e+01
2.589740e-03 1.235586e-01 1.747881e+01
2.592740e-03 1.236164e-01 1.750079e+01
2.595739e-03 1.236742e-01 1.752275e+01
2.598738e-03 1.237320e-01 1.754469e+01
2.604284e-03 1.238385e-01 1.758523e+01
2.609829e-03 1.239448e-01 1.762571e+01
2.615374e-03 1.240508e-01 1.766614e+01
2.620919e-03 1.241566e-01 1.770651e+01
2.626465e-03 1.242621e-01 1.774684e+01
2.632010e-03 1.243674e-01 1.778711e+01
2.638120e-03 1.244830e-01 1.783142e+01
2.644230e-03 1.245984e-01 1.787567e+01
2.650341e-03 1.247135e-01 1.791985e+01
2.656451e-03 1.248282e-01 1.796397e+01
2.662561e-03 1.249426e-01 1.800802e+01
2.668671e-03 1.250567e-01 1.805200e+01
2.677638e-03 1.252236e-01 1.811642e+01
2.686605e-03 1.253898e-01 1.818069e+01
2.695571e-03 1.255553e-01 1.824481e+01
2.704538e-03 1.257202e-01 1.830878e+01
2.713505e-03 1.258843e-01 1.837260e+01
2.722472e-03 1.260478e-01 1.843626e+01
2.731438e-03 1.262106e-01 1.849977e+01
2.740405e-03 1.263727e-01 1.856312e+01
2.749625e-03 1.265387e-01 1.862809e+01
2.752391e-03 1.265883e-01 1.864755e+01
2.755156e-03 1.266379e-01 1.866699e+01
2.757922e-03 1.266874e-01 1.868642e+01
2.760688e-03 1.267369e-01 1.870583e+01
2.763454e-03 1.267863e-01 1.872523e+01
2.766220e-03 1.268356e-01 1.874461e+01
2.770494e-03 1.269117e-01 1.877453e+01
2.774768e-03 1.269876e-01 1.880441e+01
2.779042e-03 1.270634e-01 1.883425e+01
2.783317e-03 1.271390e-01 1.886406e+01
2.787591e-03 1.272145e-01 1.889383e+01
2.791865e-03 1.272898e-01 1.892356e+01
2.794603e-03 1.273380e-01 1.894259e+01
2.797341e-03 1.273861e-01 1.896160e+01
2.800079e-03 1.274341e-01 1.898059e+01
2.802817e-03 1.274821e-01 1.899957e+01
2.805555e-03 1.275300e-01 1.901854e+01
2.808293e-03 1.275778e-01 1.903748e+01
2.813716e-03 1.276724e-01 1.907496e+01
2.819138e-03 1.277667e-01 1.911238e+01
2.824561e-03 1.278608e-01 1.914973e+01
2.829984e-03 1.279546e-01 1.918702e+01
2.835406e-03 1.280482e-01 1.922425e+01
2.840829e-03 1.281415e-01 1.926141e+01
2.844019e-03 1.281962e-01 1.928325e+01
2.847209e-03 1.282509e-01 1.930506e+01
2.850399e-03 1.283055e-01 1.932685e+01
2.853589e-03 1.283601e-01 1.934861e+01
2.856779e-03 1.284145e-01 1.937036e+01
2.859969e-03 1.284688e-01 1.939208e+01
2.862103e-03 1.285051e-01 1.940659e+01
2.864236e-03 1.285414e-01 1.942110e+01
2.866370e-03 1.285776e-01 1.943559e+01
2.868503e-03 1.286138e-01 1.945008e+01
2.870637e-03 1.286499e-01 1.946455e+01
2.872770e-03 1.286860e-01 1.947902e+01
2.874087e-03 1.287083e-01 1.948794e+01
2.875404e-03 1.287305e-01 1.949686e+01
2.876721e-03 1.287528e-01 1.950577e+01
2.878038e-03 1.287750e-01 1.951468e+01
2.879355e-03 1.287972e-01 1.952359e+01
2.880672e-03 1.288194e-01 1.953250e+01
2.883644e-03 1.288694e-01 1.955258e+01
2.886617e-03 1.289194e-01 1.957265e+01
2.889590e-03 1.289693e-01 1.959269e+01
2.892563e-03 1.290191e-01 1.961272e+01
2.895536e-03 1.290688e-01 1.963273e+01
2.898509e-03 1.291185e-01 1.965271e+01
2.900566e-03 1.291528e-01 1.966653e+01
2.902622e-03 1.291871e-01 1.968033e+01
2.904679e-03 1.292213e-01 1.969413e+01
2.906736e-03 1.292555e-01 1.970791e+01
2.908792e-03 1.292897e-01 1.972169e+01
2.910849e-03 1.293238e-01 1.973546e+01
2.915109e-03 1.293944e-01 1.976394e+01
2.916387e-03 1.294155e-01 1.977248e+01
2.917665e-03 1.294367e-01 1.978101e+01
2.918943e-03 1.294578e-01 1.978954e+01
2.920221e-03 1.294789e-01 1.979807e+01
2.921499e-03 1.295000e-01 1.980659e+01
2.922777e-03 1.295211e-01 1.981511e+01
2.926085e-03 1.295756e-01 1.983714e+01
2.929393e-03 1.296299e-01 1.985915e+01
2.932702e-03 1.296843e-01 1.988113e+01
2.936010e-03 1.297385e-01 1.990309e+01
2.939318e-03 1.297926e-01 1.992502e+01
2.944479e-03 1.298768e-01 1.995918e+01
2.949639e-03 1.299608e-01 1.999327e+01
2.954800e-03 1.300446e-01 2.002731e+01
2.959961e-03 1.301282e-01 2.006128e+01
2.965121e-03 1.302115e-01 2.009519e+01
2.970282e-03 1.302946e-01 2.012904e+01
2.979044e-03 1.304352e-01 2.018636e+01
2.987805e-03 1.305751e-01 2.024350e+01
2.996567e-03 1.307143e-01 2.030045e+01
3.005328e-03 1.308529e-01 2.035721e+01
3.014090e-03 1.309909e-01 2.041379e+01
3.022852e-03 1.311282e-01 2.047019e+01
3.032593e-03 1.312801e-01 2.053266e+01
3.042334e-03 1.314312e-01 2.059491e+01
3.052075e-03 1.315815e-01 2.065692e+01
3.061816e-03 1.317310e-01 2.071869e+01
3.071557e-03 1.318797e-01 2.078023e+01
3.081298e-03 1.320276e-01 2.084152e+01
3.091260e-03 1.321781e-01 2.090397e+01
3.101222e-03 1.323277e-01 2.096616e+01
3.111184e-03 1.324765e-01 2.102810e+01
3.121146e-03 1.326244e-01 2.108979e+01
3.131108e-03 1.327715e-01 2.115122e+01
3.141070e-03 1.329178e-01 2.121240e+01
3.156204e-03 1.331385e-01 2.130485e+01
3.160744e-03 1.332043e-01 2.133247e+01
3.165284e-03 1.332699e-01 2.136004e+01
3.169824e-03 1.333354e-01 2.138755e+01
3.174364e-03 1.334007e-01 2.141501e+01
3.178904e-03 1.334659e-01 2.144242e+01
3.183444e-03 1.335309e-01 2.146977e+01
3.187984e-03 1.335957e-01 2.149707e+01
3.194764e-03 1.336921e-01 2.153773e+01
3.201543e-03 1.337882e-01 2.157827e+01
3.208323e-03 1.338839e-01 2.161870e+01
3.215102e-03 1.339792e-01 2.165900e+01
3.221882e-03 1.340742e-01 2.169918e+01
3.228661e-03 1.341687e-01 2.173924e+01
3.238136e-03 1.343003e-01 2.179503e+01
3.247612e-03 1.344311e-01 2.185057e+01
3.257087e-03 1.345612e-01 2.190588e+01
3.266562e-03 1.346905e-01 2.196096e+01
3.276037e-03 1.348191e-01 2.201579e+01
3.285512e-03 1.349470e-01 2.207038e+01
3.297215e-03 1.351040e-01 2.213748e+01
3.306318e-03 1.352253e-01 2.218942e+01
3.315420e-03 1.353460e-01 2.224113e+01
3.324522e-03 1.354660e-01 2.229262e+01
3.333625e-03 1.355854e-01 2.234389e+01
3.342727e-03 1.357041e-01 2.239493e+01
3.351829e-03 1.358221e-01 2.244575e+01
3.355276e-03 1.358666e-01 2.246494e+01
3.358723e-03 1.359110e-01 2.248409e+01
3.362170e-03 1.359554e-01 2.250322e+01
3.365617e-03 1.359996e-01 2.252231e+01
3.369064e-03 1.360438e-01 2.254137e+01
3.372511e-03 1.360878e-01 2.256039e+01
3.375958e-03 1.361318e-01 2.257939e+01
3.380484e-03 1.361894e-01 2.260428e+01
3.385011e-03 1.362468e-01 2.262912e+01
3.389537e-03 1.363041e-01 2.265390e+01
3.390895e-03 1.363212e-01 2.266132e+01
3.392253e-03 1.363384e-01 2.266874e+01
3.393610e-03 1.363555e-01 2.267615e+01
3.394968e-03 1.363726e-01 2.268356e+01
3.396326e-03 1.363897e-01 2.269097e+01
3.397684e-03 1.364067e-01 2.269837e+01
3.401582e-03 1.364557e-01 2.271958e+01
3.405479e-03 1.365045e-01 2.274074e+01
3.409377e-03 1.365532e-01 2.276187e+01
3.413275e-03 1.366018e-01 2.278296e+01
3.417172e-03 1.366502e-01 2.280400e+01
3.423921e-03 1.367339e-01 2.284035e+01
3.430671e-03 1.368172e-01 2.287657e+01
3.437420e-03 1.369001e-01 2.291267e+01
3.444169e-03 1.369827e-01 2.294864e+01
3.450918e-03 1.370649e-01 2.298449e+01
3.457667e-03 1.371468e-01 2.302022e+01
3.466969e-03 1.372591e-01 2.306925e+01
3.476270e-03 1.373707e-01 2.311805e+01
3.485571e-03 1.374817e-01 2.316661e+01
3.494873e-03 1.375920e-01 2.321494e+01
3.504174e-03 1.377016e-01 2.326303e+01
3.513475e-03 1.378106e-01 2.331089e+01
3.523537e-03 1.379278e-01 2.336239e+01
3.533599e-03 1.380442e-01 2.341362e+01
3.543661e-03 1.381599e-01 2.346458e+01
3.553723e-03 1.382748e-01 2.351526e+01
3.563785e-03 1.383890e-01 2.356567e+01
3.566803e-03 1.384231e-01 2.358074e+01
3.569822e-03 1.384571e-01 2.359578e+01
3.572840e-03 1.384911e-01 2.361080e+01
3.575859e-03 1.385250e-01 2.362579e+01
3.578877e-03 1.385589e-01 2.364076e+01
3.581896e-03 1.385926e-01 2.365571e+01
3.584915e-03 1.386263e-01 2.367063e+01
3.590287e-03 1.386862e-01 2.369713e+01
3.595660e-03 1.387458e-01 2.372355e+01
3.601033e-03 1.388052e-01 2.374989e+01
3.606406e-03 1.388644e-01 2.377615e+01
3.611779e-03 1.389234e-01 2.380233e+01
3.617152e-03 1.389821e-01 2.382844e+01
3.627322e-03 1.390928e-01 2.387764e+01
3.637491e-03 1.392028e-01 2.392656e+01
3.647661e-03 1.393120e-01 2.397521e+01
3.657831e-03 1.394204e-01 2.402357e+01
3.668000e-03 1.395282e-01 2.407166e+01
3.678170e-03 1.396351e-01 2.411947e+01
3.689908e-03 1.397577e-01 2.417431e+01
3.701646e-03 1.398794e-01 2.422878e+01
3.705168e-03 1.399157e-01 2.424505e+01
3.708689e-03 1.399519e-01 2.426129e+01
3.712211e-03 1.399880e-01 2.427749e+01
3.715732e-03 1.400241e-01 2.429366e+01
3.719253e-03 1.400600e-01 2.430980e+01
3.722775e-03 1.400959e-01 2.432591e+01
3.726296e-03 1.401317e-01 2.434198e+01
3.728591e-03 1.401549e-01 2.435243e+01
3.730885e-03 1.401782e-01 2.436287e+01
3.733180e-03 1.402014e-01 2.437330e+01
3.735474e-03 1.402245e-01 2.438371e+01
3.737769e-03 1.402477e-01 2.439411e+01
3.740063e-03 1.402708e-01 2.440449e+01
3.745809e-03 1.403284e-01 2.443044e+01
3.751554e-03 1.403859e-01 2.445629e+01
3.757300e-03 1.404431e-01 2.448206e+01
3.763046e-03 1.405001e-01 2.450774e+01
3.768791e-03 1.405568e-01 2.453333e+01
3.774537e-03 1.406134e-01 2.455884e+01
3.777978e-03 1.406471e-01 2.457407e+01
3.781420e-03 1.406808e-01 2.458928e+01
3.784861e-03 1.407144e-01 2.460445e+01
3.788303e-03 1.407479e-01 2.461960e+01
3.791744e-03 1.407814e-01 2.463471e+01
3.795186e-03 1.408147e-01 2.464979e+01
3.801169e-03 1.408725e-01 2.467593e+01
3.807153e-03 1.409301e-01 2.470199e+01
3.813137e-03 1.409875e-01 2.472795e+01
3.819121e-03 1.410446e-01 2.475381e+01
3.825104e-03 1.411014e-01 2.477958e+01
3.831088e-03 1.411581e-01 2.480526e+01
3.842556e-03 1.412660e-01 2.485422e+01
3.854025e-03 1.413730e-01 2.490284e+01
3.865493e-03 1.414792e-01 2.495112e+01
3.876962e-03 1.415845e-01 2.499905e+01
3.888430e-03 1.416890e-01 2.504665e+01
3.899899e-03 1.417926e-01 2.509392e+01
3.911367e-03 1.418954e-01 2.514084e+01
3.923669e-03 1.420047e-01 2.519081e+01
3.935970e-03 1.421131e-01 2.524039e+01
3.948272e-03 1.422206e-01 2.528959e+01
3.951962e-03 1.422526e-01 2.530427e+01
3.955653e-03 1.422846e-01 2.531892e+01
3.959343e-03 1.423165e-01 2.533354e+01
3.963034e-03 1.423483e-01 2.534812e+01
3.966724e-03 1.423800e-01 2.536267e+01
3.970414e-03 1.424116e-01 2.537718e+01
3.976318e-03 1.424621e-01 2.540033e+01
3.982222e-03 1.425123e-01 2.542339e+01
3.988126e-03 1.425623e-01 2.544637e+01
3.994030e-03 1.426121e-01 2.546926e+01
3.999934e-03 1.426617e-01 2.549206e+01
4.005837e-03 1.427111e-01 2.551478e+01
4.018864e-03 1.428193e-01 2.556459e+01
4.031890e-03 1.429264e-01 2.561399e+01
4.044917e-03 1.430326e-01 2.566297e+01
4.057943e-03 1.431378e-01 2.571154e+01
4.070970e-03 1.432420e-01 2.575970e+01
4.083996e-03 1.433452e-01 2.580745e+01
4.097934e-03 1.434546e-01 2.585809e+01
4.111872e-03 1.435628e-01 2.590826e+01
4.125809e-03 1.436699e-01 2.595797e+01
4.139747e-03 1.437760e-01 2.600722e+01
4.143928e-03 1.438076e-01 2.602191e+01
4.148109e-03 1.438391e-01 2.603655e+01
4.152291e-03 1.438705e-01 2.605115e+01
4.156472e-03 1.439018e-01 2.606572e+01
4.160653e-03 1.439330e-01 2.608024e+01
4.164834e-03 1.439641e-01 2.609472e+01
4.169016e-03 1.439951e-01 2.610916e+01
4.177411e-03 1.440571e-01 2.613803e+01
4.185807e-03 1.441187e-01 2.616674e+01
4.194202e-03 1.441799e-01 2.619529e+01
4.202598e-03 1.442408e-01 2.622368e+01
4.210994e-03 1.443012e-01 2.625190e+01
4.219389e-03 1.443613e-01 2.627996e+01
4.233181e-03 1.444592e-01 2.632571e+01
4.246972e-03 1.445561e-01 2.637103e+01
4.260764e-03 1.446520e-01 2.641592e+01
4.274556e-03 1.447469e-01 2.646039e+01
4.288347e-03 1.448408e-01 2.650444e+01
4.302139e-03 1.449337e-01 2.654806e+01
4.319175e-03 1.450472e-01 2.660137e+01
4.332183e-03 1.451329e-01 2.664165e+01
4.345191e-03 1.452177e-01 2.668157e+01
4.349093e-03 1.452430e-01 2.669347e+01
4.352996e-03 1.452682e-01 2.670534e+01
4.356898e-03 1.452933e-01 2.671718e+01
4.360800e-03 1.453184e-01 2.672899e+01
4.364703e-03 1.453434e-01 2.674076e+01
4.368605e-03 1.453683e-01 2.675250e+01
4.374430e-03 1.454053e-01 2.676997e+01
4.380256e-03 1.454422e-01 2.678736e+01
4.382003e-03 1.454532e-01 2.679256e+01
4.383751e-03 1.454642e-01 2.679776e+01
4.385498e-03 1.454752e-01 2.680295e+01
4.387246e-03 1.454862e-01 2.680814e+01
4.388993e-03 1.454972e-01 2.681332e+01
4.390741e-03 1.455082e-01 2.681849e+01
4.393326e-03 1.455243e-01 2.682613e+01
4.395911e-03 1.455405e-01 2.683375e+01
4.398496e-03 1.455566e-01 2.684136e+01
4.401082e-03 1.455727e-01 2.684896e+01
4.403667e-03 1.455888e-01 2.685654e+01
4.406252e-03 1.456048e-01 2.686411e+01
4.411501e-03 1.456372e-01 2.687944e+01
4.416749e-03 1.456695e-01 2.689471e+01
4.421998e-03 1.457017e-01 2.690992e+01
4.427247e-03 1.457337e-01 2.692507e+01
4.432496e-03 1.457657e-01 2.694017e+01
4.437744e-03 1.457975e-01 2.695521e+01
4.445953e-03 1.458469e-01 2.697861e+01
4.454161e-03 1.458960e-01 2.700188e+01
4.462369e-03 1.459449e-01 2.702502e+01
4.470577e-03 1.459934e-01 2.704801e+01
4.478786e-03 1.460416e-01 2.707087e+01
4.486994e-03 1.460895e-01 2.709360e+01
4.491964e-03 1.461184e-01 2.710729e+01
4.496934e-03 1.461471e-01 2.712093e+01
4.501903e-03 1.461758e-01 2.713453e+01
4.506873e-03 1.462043e-01 2.714807e+01
4.511843e-03 1.462327e-01 2.716157e+01
4.516812e-03 1.462610e-01 2.717502e+01
4.529132e-03 1.463307e-01 2.720814e+01
4.532828e-03 1.463515e-01 2.721802e+01
4.536523e-03 1.463722e-01 2.722788e+01
4.540219e-03 1.463929e-01 2.723770e+01
4.543915e-03 1.464135e-01 2.724750e+01
4.547611e-03 1.464340e-01 2.725728e+01
4.551307e-03 1.464545e-01 2.726702e+01
4.561419e-03 1.465102e-01 2.729356e+01
4.564453e-03 1.465269e-01 2.730148e+01
4.567487e-03 1.465435e-01 2.730938e+01
4.570521e-03 1.465600e-01 2.731727e+01
4.573554e-03 1.465765e-01 2.732514e+01
4.576588e-03 1.465930e-01 2.733299e+01
4.579622e-03 1.466095e-01 2.734083e+01
4.585303e-03 1.466401e-01 2.735545e+01
4.590984e-03 1.466707e-01 2.737001e+01
4.596665e-03 1.467011e-01 2.738451e+01
4.602346e-03 1.467314e-01 2.739895e+01
4.608027e-03 1.467615e-01 2.741333e+01
4.613708e-03 1.467915e-01 2.742765e+01
4.624134e-03 1.468462e-01 2.745377e+01
4.634559e-03 1.469005e-01 2.747969e+01
4.644985e-03 1.469543e-01 2.750541e+01
4.655411e-03 1.470077e-01 2.753093e+01
4.665837e-03 1.470606e-01 2.755626e+01
4.676263e-03 1.471131e-01 2.758138e+01
4.691778e-03 1.471904e-01 2.761841e+01
4.707293e-03 1.472668e-01 2.765501e+01
4.722808e-03 1.473423e-01 2.769118e+01
4.738323e-03 1.474168e-01 2.772693e+01
4.753838e-03 1.474904e-01 2.776226e+01
4.769353e-03 1.475631e-01 2.779718e+01
4.785685e-03 1.476386e-01 2.783350e+01
4.802018e-03 1.477132e-01 2.786936e+01
4.818350e-03 1.477868e-01 2.790478e+01
4.834682e-03 1.478594e-01 2.793976e+01
4.851014e-03 1.479311e-01 2.797430e+01
4.867347e-03 1.480018e-01 2.800841e+01
4.887026e-03 1.480859e-01 2.804894e+01
4.892930e-03 1.481108e-01 2.806098e+01
4.898834e-03 1.481356e-01 2.807297e+01
4.904738e-03 1.481603e-01 2.808490e+01
4.910642e-03 1.481849e-01 2.809677e+01
4.916546e-03 1.482094e-01 2.810860e+01
4.922450e-03 1.482337e-01 2.812036e+01
4.933878e-03 1.482806e-01 2.814299e+01
4.945307e-03 1.483269e-01 2.816541e+01
4.956735e-03 1.483729e-01 2.818764e+01
4.968163e-03 1.484184e-01 2.820966e+01
4.979592e-03 1.484635e-01 2.823150e+01
4.991020e-03 1.485082e-01 2.825313e+01
5.011701e-03 1.485880e-01 2.829179e+01
5.032382e-03 1.486664e-01 2.832983e+01
5.053062e-03 1.487436e-01 2.836725e+01
5.073743e-03 1.488194e-01 2.840407e+01
5.089741e-03 1.488772e-01 2.843214e+01
5.105739e-03 1.489342e-01 2.845985e+01
5.121736e-03 1.489905e-01 2.848721e+01
5.137734e-03 1.490461e-01 2.851422e+01
5.153732e-03 1.491009e-01 2.854089e+01
5.169730e-03 1.491550e-01 2.856722e+01
5.174788e-03 1.491719e-01 2.857548e+01
5.179845e-03 1.491888e-01 2.858370e+01
5.184903e-03 1.492056e-01 2.859189e+01
5.189961e-03 1.492224e-01 2.860004e+01
5.195019e-03 1.492390e-01 2.860816e+01
5.200077e-03 1.492556e-01 2.861625e+01
5.205134e-03 1.492722e-01 2.862431e+01
5.214256e-03 1.493018e-01 2.863875e+01
5.223378e-03 1.493312e-01 2.865309e+01
5.232500e-03 1.493604e-01 2.866733e+01
5.241622e-03 1.493894e-01 2.868146e+01
5.250744e-03 1.494181e-01 2.869549e+01
5.259866e-03 1.494467e-01 2.870941e+01
5.280153e-03 1.495094e-01 2.874001e+01
5.300440e-03 1.495710e-01 2.877011e+01
5.320728e-03 1.496316e-01 2.879972e+01
5.341015e-03 1.496912e-01 2.882884e+01
5.361302e-03 1.497497e-01 2.885748e+01
5.381589e-03 1.498073e-01 2.888566e+01
5.401877e-03 1.498639e-01 2.891336e+01
5.421934e-03 1.499189e-01 2.894031e+01
5.441991e-03 1.499730e-01 2.896681e+01
5.462048e-03 1.500262e-01 2.899288e+01
5.482105e-03 1.500785e-01 2.901852e+01
5.502162e-03 1.501299e-01 2.904373e+01
5.522219e-03 1.501805e-01 2.906853e+01
5.544067e-03 1.502346e-01 2.909509e+01
5.565915e-03 1.502877e-01 2.912116e+01
5.587764e-03 1.503398e-01 2.914676e+01
5.609612e-03 1.503909e-01 2.917190e+01
5.631461e-03 1.504411e-01 2.919659e+01
5.653309e-03 1.504904e-01 2.922082e+01
5.675676e-03 1.505399e-01 2.924518e+01
5.698044e-03 1.505885e-01 2.926908e+01
5.720411e-03 1.506362e-01 2.929254e+01
5.742778e-03 1.506829e-01 2.931556e+01
5.765145e-03 1.507288e-01 2.933815e+01
5.783542e-03 1.507658e-01 2.935641e+01
5.801939e-03 1.508023e-01 2.937439e+01
5.820337e-03 1.508382e-01 2.939209e+01
5.838734e-03 1.508736e-01 2.940952e+01
5.857131e-03 1.509083e-01 2.942667e+01
5.875528e-03 1.509426e-01 2.944356e+01
5.893925e-03 1.509763e-01 2.946019e+01
5.916791e-03 1.510174e-01 2.948049e+01
5.939657e-03 1.510577e-01 2.950040e+01
5.962523e-03 1.510973e-01 2.951993e+01
5.985388e-03 1.511360e-01 2.953907e+01
6.008254e-03 1.511740e-01 2.955785e+01
6.031120e-03 1.512113e-01 2.957626e+01
6.054358e-03 1.512484e-01 2.959460e+01
6.077595e-03 1.512848e-01 2.961257e+01
6.100833e-03 1.513204e-01 2.963019e+01
6.124071e-03 1.513553e-01 2.964746e+01
6.147309e-03 1.513895e-01 2.966438e+01
6.170547e-03 1.514230e-01 2.968097e+01
6.193875e-03 1.514560e-01 2.969728e+01
6.217204e-03 1.514883e-01 2.971327e+01
6.240532e-03 1.515200e-01 2.972894e+01
6.263861e-03 1.515510e-01 2.974429e+01
6.287189e-03 1.515814e-01 2.975933e+01
6.310517e-03 1.516111e-01 2.977407e+01
6.333846e-03 1.516403e-01 2.978851e+01
6.359073e-03 1.516711e-01 2.980380e+01
6.384300e-03 1.517013e-01 2.981875e+01
6.409527e-03 1.517308e-01 2.983337e+01
6.434754e-03 1.517597e-01 2.984767e+01
6.459981e-03 1.517879e-01 2.986166e+01
6.485207e-03 1.518155e-01 2.987534e+01
6.509516e-03 1.518415e-01 2.988823e+01
6.533825e-03 1.518670e-01 2.990085e+01
6.558133e-03 1.518919e-01 2.991320e+01
6.582442e-03 1.519162e-01 2.992529e+01
6.606751e-03 1.519401e-01 2.993712e+01
6.631060e-03 1.519634e-01 2.994869e+01
6.655368e-03 1.519863e-01 2.996002e+01
6.680528e-03 1.520094e-01 2.997148e+01
6.705689e-03 1.520320e-01 2.998270e+01
6.730849e-03 1.520541e-01 2.999366e+01
6.756009e-03 1.520757e-01 3.000438e+01
6.781169e-03 1.520968e-01 3.001485e+01
6.806330e-03 1.521175e-01 3.002510e+01
6.834131e-03 1.521398e-01 3.003615e+01
6.861933e-03 1.521615e-01 3.004692e+01
6.889734e-03 1.521827e-01 3.005743e+01
6.917535e-03 1.522033e-01 3.006768e+01
6.945337e-03 1.522235e-01 3.007768e+01
6.973138e-03 1.522431e-01 3.008742e+01
7.000940e-03 1.522623e-01 3.009692e+01
7.028741e-03 1.522810e-01 3.010618e+01
7.056542e-03 1.522992e-01 3.011521e+01
7.065975e-03 1.523052e-01 3.011823e+01
