6.640754e-03 2.151705e+03
6.646143e-03 2.151741e+03
6.651532e-03 2.151777e+03
6.656921e-03 2.151812e+03
6.662310e-03 2.151847e+03
6.667699e-03 2.151883e+03
6.673088e-03 2.151918e+03
6.683574e-03 2.151986e+03
6.694060e-03 2.152054e+03
6.704546e-03 2.152122e+03
6.715032e-03 2.152189e+03
6.725517e-03 2.152256e+03
6.736003e-03 2.152323e+03
6.754776e-03 2.152441e+03
6.773549e-03 2.152559e+03
6.792322e-03 2.152676e+03
6.811095e-03 2.152792e+03
6.829868e-03 2.152907e+03
6.848641e-03 2.153021e+03
6.871126e-03 2.153157e+03
6.893612e-03 2.153291e+03
6.916098e-03 2.153424e+03
6.938583e-03 2.153556e+03
6.961069e-03 2.153687e+03
6.983554e-03 2.153816e+03
6.990300e-03 2.153855e+03
6.997046e-03 2.153893e+03
7.003792e-03 2.153931e+03
7.010537e-03 2.153970e+03
7.017283e-03 2.154008e+03
7.024029e-03 2.154046e+03
7.030774e-03 2.154084e+03
7.043540e-03 2.154155e+03
7.056305e-03 2.154226e+03
7.069070e-03 2.154297e+03
7.081835e-03 2.154367e+03
7.094601e-03 2.154437e+03
7.107366e-03 2.154506e+03
7.128406e-03 2.154620e+03
7.149446e-03 2.154733e+03
7.170486e-03 2.154845e+03
7.191526e-03 2.154955e+03
7.212566e-03 2.155065e+03
7.233606e-03 2.155174e+03
7.257171e-03 2.155294e+03
7.280736e-03 2.155414e+03
7.304301e-03 2.155532e+03
7.327866e-03 2.155649e+03
7.351431e-03 2.155765e+03
7.374996e-03 2.155880e+03
7.403643e-03 2.156017e+03
7.432291e-03 2.156154e+03
7.460939e-03 2.156288e+03
7.489587e-03 2.156421e+03
7.498181e-03 2.156460e+03
7.506775e-03 2.156500e+03
7.515369e-03 2.156539e+03
7.523964e-03 2.156578e+03
7.532558e-03 2.156617e+03
7.541152e-03 2.156656e+03
7.549747e-03 2.156695e+03
7.564821e-03 2.156762e+03
7.579896e-03 2.156829e+03
7.594971e-03 2.156896e+03
7.610046e-03 2.156962e+03
7.625120e-03 2.157028e+03
7.640195e-03 2.157093e+03
7.663414e-03 2.157193e+03
7.686633e-03 2.157291e+03
7.709852e-03 2.157389e+03
7.733071e-03 2.157486e+03
7.756290e-03 2.157581e+03
7.779509e-03 2.157676e+03
7.802728e-03 2.157770e+03
7.826329e-03 2.157865e+03
7.849929e-03 2.157958e+03
7.873530e-03 2.158050e+03
7.897130e-03 2.158142e+03
7.920731e-03 2.158233e+03
7.944331e-03 2.158322e+03
7.956394e-03 2.158368e+03
7.968457e-03 2.158413e+03
7.980519e-03 2.158458e+03
7.992582e-03 2.158503e+03
8.004645e-03 2.158547e+03
8.016708e-03 2.158591e+03
8.028771e-03 2.158635e+03
8.043000e-03 2.158687e+03
8.057229e-03 2.158738e+03
8.071459e-03 2.158789e+03
8.085688e-03 2.158840e+03
8.099917e-03 2.158890e+03
8.114146e-03 2.158940e+03
8.132694e-03 2.159005e+03
8.151242e-03 2.159069e+03
8.169791e-03 2.159133e+03
8.188339e-03 2.159196e+03
8.206887e-03 2.159259e+03
8.225435e-03 2.159321e+03
8.249448e-03 2.159401e+03
8.273461e-03 2.159480e+03
8.297475e-03 2.159558e+03
8.321488e-03 2.159635e+03
8.345501e-03 2.159711e+03
8.369514e-03 2.159787e+03
8.402403e-03 2.159889e+03
8.435291e-03 2.159990e+03
8.468179e-03 2.160089e+03
8.501067e-03 2.160187e+03
8.533955e-03 2.160283e+03
8.566843e-03 2.160378e+03
8.576710e-03 2.160406e+03
8.586576e-03 2.160434e+03
8.596443e-03 2.160462e+03
8.606309e-03 2.160490e+03
8.616175e-03 2.160518e+03
8.626042e-03 2.160546e+03
8.635908e-03 2.160573e+03
8.652660e-03 2.160619e+03
8.669412e-03 2.160665e+03
8.686163e-03 2.160711e+03
8.702915e-03 2.160756e+03
8.719667e-03 2.160801e+03
8.736418e-03 2.160846e+03
8.769234e-03 2.160933e+03
8.802050e-03 2.161018e+03
8.834865e-03 2.161102e+03
8.867681e-03 2.161185e+03
8.900496e-03 2.161266e+03
8.933312e-03 2.161347e+03
8.975959e-03 2.161449e+03
8.988754e-03 2.161480e+03
9.001548e-03 2.161510e+03
9.014342e-03 2.161540e+03
9.027136e-03 2.161570e+03
9.039930e-03 2.161600e+03
9.052724e-03 2.161629e+03
9.065519e-03 2.161658e+03
9.087762e-03 2.161709e+03
9.110006e-03 2.161759e+03
9.132249e-03 2.161809e+03
9.154493e-03 2.161858e+03
9.176736e-03 2.161907e+03
9.198980e-03 2.161955e+03
9.222657e-03 2.162006e+03
9.246334e-03 2.162056e+03
9.270011e-03 2.162105e+03
9.293689e-03 2.162155e+03
9.317366e-03 2.162203e+03
9.341043e-03 2.162251e+03
9.373826e-03 2.162317e+03
9.406609e-03 2.162382e+03
9.439393e-03 2.162445e+03
9.472176e-03 2.162508e+03
9.504959e-03 2.162570e+03
9.537742e-03 2.162631e+03
9.573119e-03 2.162696e+03
9.608496e-03 2.162760e+03
9.643873e-03 2.162822e+03
9.679250e-03 2.162884e+03
9.714627e-03 2.162945e+03
9.750004e-03 2.163004e+03
9.785381e-03 2.163063e+03
9.804237e-03 2.163094e+03
9.823094e-03 2.163125e+03
9.841950e-03 2.163155e+03
9.860807e-03 2.163185e+03
9.879664e-03 2.163215e+03
9.898520e-03 2.163245e+03
9.917377e-03 2.163274e+03
9.945038e-03 2.163317e+03
9.972699e-03 2.163359e+03
1.000036e-02 2.163400e+03
1.002802e-02 2.163441e+03
1.005568e-02 2.163482e+03
1.008334e-02 2.163522e+03
1.011769e-02 2.163571e+03
1.015203e-02 2.163619e+03
1.018637e-02 2.163666e+03
1.022071e-02 2.163713e+03
1.025505e-02 2.163759e+03
1.028940e-02 2.163804e+03
1.033746e-02 2.163866e+03
1.038551e-02 2.163926e+03
1.043357e-02 2.163986e+03
1.048163e-02 2.164043e+03
1.052969e-02 2.164100e+03
1.057775e-02 2.164156e+03
1.062581e-02 2.164210e+03
1.069656e-02 2.164287e+03
1.076731e-02 2.164362e+03
1.083805e-02 2.164435e+03
1.089517e-02 2.164492e+03
1.091230e-02 2.164508e+03
1.092944e-02 2.164525e+03
1.094657e-02 2.164542e+03
1.096371e-02 2.164558e+03
1.098084e-02 2.164574e+03
1.099798e-02 2.164590e+03
1.101511e-02 2.164606e+03
1.104288e-02 2.164632e+03
1.107065e-02 2.164657e+03
1.109842e-02 2.164682e+03
1.112619e-02 2.164707e+03
1.115396e-02 2.164731e+03
1.118173e-02 2.164755e+03
1.119538e-02 2.164767e+03
1.120902e-02 2.164778e+03
1.122267e-02 2.164790e+03
1.123631e-02 2.164801e+03
1.124996e-02 2.164812e+03
1.126360e-02 2.164824e+03
1.127725e-02 2.164835e+03
1.130650e-02 2.164859e+03
1.133575e-02 2.164882e+03
1.136501e-02 2.164905e+03
1.139426e-02 2.164928e+03
1.142351e-02 2.164951e+03
1.143229e-02 2.164957e+03
1.144107e-02 2.164964e+03
1.144984e-02 2.164971e+03
1.145862e-02 2.164977e+03
1.146739e-02 2.164984e+03
1.147617e-02 2.164990e+03
1.148495e-02 2.164997e+03
1.150789e-02 2.165014e+03
1.153084e-02 2.165031e+03
1.155378e-02 2.165047e+03
1.157673e-02 2.165064e+03
1.159967e-02 2.165080e+03
1.162262e-02 2.165096e+03
1.166264e-02 2.165123e+03
1.170266e-02 2.165150e+03
1.174268e-02 2.165177e+03
1.178270e-02 2.165203e+03
1.182272e-02 2.165228e+03
1.186274e-02 2.165253e+03
1.191194e-02 2.165283e+03
1.196114e-02 2.165313e+03
1.201033e-02 2.165341e+03
1.205953e-02 2.165369e+03
1.210873e-02 2.165397e+03
1.211316e-02 2.165399e+03
1.211759e-02 2.165401e+03
1.212201e-02 2.165404e+03
1.212644e-02 2.165406e+03
1.213087e-02 2.165409e+03
1.213530e-02 2.165411e+03
1.213973e-02 2.165414e+03
1.215142e-02 2.165420e+03
1.216310e-02 2.165426e+03
1.217479e-02 2.165432e+03
1.218648e-02 2.165439e+03
1.219817e-02 2.165445e+03
1.220986e-02 2.165451e+03
1.223088e-02 2.165462e+03
1.225190e-02 2.165473e+03
1.227292e-02 2.165483e+03
1.229395e-02 2.165494e+03
1.231497e-02 2.165504e+03
1.233599e-02 2.165515e+03
1.238171e-02 2.165537e+03
1.242744e-02 2.165559e+03
1.247316e-02 2.165580e+03
1.251889e-02 2.165601e+03
1.256462e-02 2.165621e+03
1.261034e-02 2.165641e+03
1.266985e-02 2.165666e+03
1.272936e-02 2.165690e+03
1.278886e-02 2.165714e+03
1.284837e-02 2.165737e+03
1.290788e-02 2.165759e+03
1.296739e-02 2.165781e+03
1.302689e-02 2.165802e+03
1.310022e-02 2.165827e+03
1.317355e-02 2.165851e+03
1.324688e-02 2.165874e+03
1.332021e-02 2.165896e+03
1.339354e-02 2.165918e+03
1.346687e-02 2.165939e+03
1.354020e-02 2.165959e+03
1.361353e-02 2.165978e+03
1.368686e-02 2.165996e+03
1.376019e-02 2.166014e+03
1.378505e-02 2.166020e+03
1.380991e-02 2.166026e+03
1.383477e-02 2.166031e+03
1.385963e-02 2.166037e+03
1.388449e-02 2.166043e+03
1.390934e-02 2.166048e+03
1.393420e-02 2.166054e+03
1.396406e-02 2.166060e+03
1.399392e-02 2.166066e+03
1.402377e-02 2.166072e+03
1.405363e-02 2.166079e+03
1.408349e-02 2.166085e+03
1.411335e-02 2.166090e+03
1.417906e-02 2.166103e+03
1.424477e-02 2.166115e+03
1.431048e-02 2.166127e+03
1.436342e-02 2.166136e+03
1.441636e-02 2.166145e+03
1.446930e-02 2.166154e+03
1.448518e-02 2.166156e+03
1.450106e-02 2.166159e+03
1.451695e-02 2.166161e+03
1.453283e-02 2.166164e+03
1.454871e-02 2.166166e+03
1.456459e-02 2.166169e+03
1.459833e-02 2.166174e+03
1.463208e-02 2.166179e+03
1.466582e-02 2.166184e+03
1.469956e-02 2.166188e+03
1.473330e-02 2.166193e+03
1.476704e-02 2.166198e+03
1.482523e-02 2.166206e+03
1.488341e-02 2.166213e+03
1.494160e-02 2.166220e+03
1.499978e-02 2.166227e+03
1.505796e-02 2.166234e+03
1.511615e-02 2.166240e+03
1.517753e-02 2.166247e+03
1.523890e-02 2.166253e+03
1.530028e-02 2.166259e+03
1.536165e-02 2.166265e+03
1.542303e-02 2.166271e+03
1.548441e-02 2.166276e+03
1.556048e-02 2.166283e+03
1.563656e-02 2.166289e+03
1.571264e-02 2.166294e+03
1.578871e-02 2.166300e+03
1.586479e-02 2.166305e+03
1.594087e-02 2.166310e+03
1.601694e-02 2.166315e+03
1.604674e-02 2.166316e+03
1.607653e-02 2.166318e+03
1.610632e-02 2.166320e+03
1.613612e-02 2.166321e+03
1.616591e-02 2.166323e+03
1.619570e-02 2.166324e+03
1.622549e-02 2.166326e+03
1.627998e-02 2.166329e+03
1.633446e-02 2.166331e+03
1.638894e-02 2.166333e+03
1.644342e-02 2.166336e+03
1.649790e-02 2.166338e+03
1.655239e-02 2.166340e+03
1.662677e-02 2.166343e+03
1.670115e-02 2.166345e+03
1.677553e-02 2.166347e+03
1.684991e-02 2.166350e+03
1.692430e-02 2.166351e+03
1.699868e-02 2.166353e+03
1.709351e-02 2.166355e+03
1.718834e-02 2.166357e+03
1.728317e-02 2.166359e+03
1.737800e-02 2.166360e+03
1.747283e-02 2.166361e+03
1.756766e-02 2.166362e+03
1.766249e-02 2.166363e+03
1.779037e-02 2.166363e+03
1.791825e-02 2.166363e+03
1.804613e-02 2.166363e+03
1.817401e-02 2.166363e+03
1.830189e-02 2.166362e+03
1.842977e-02 2.166361e+03
1.855765e-02 2.166360e+03
1.869138e-02 2.166359e+03
1.882512e-02 2.166357e+03
1.895886e-02 2.166355e+03
1.909259e-02 2.166353e+03
1.922633e-02 2.166351e+03
1.936006e-02 2.166348e+03
1.949380e-02 2.166345e+03
1.963736e-02 2.166342e+03
1.978091e-02 2.166339e+03
1.992447e-02 2.166335e+03
2.006803e-02 2.166332e+03
2.021158e-02 2.166328e+03
2.035514e-02 2.166324e+03
2.049869e-02 2.166320e+03
2.064386e-02 2.166316e+03
2.078903e-02 2.166311e+03
2.093419e-02 2.166307e+03
2.107936e-02 2.166302e+03
2.122453e-02 2.166298e+03
2.136969e-02 2.166293e+03
2.151486e-02 2.166288e+03
2.168571e-02 2.166282e+03
2.185655e-02 2.166276e+03
2.202740e-02 2.166270e+03
2.219825e-02 2.166264e+03
2.236910e-02 2.166258e+03
2.253995e-02 2.166252e+03
2.271080e-02 2.166245e+03
2.290171e-02 2.166238e+03
2.309262e-02 2.166231e+03
2.328354e-02 2.166224e+03
2.347445e-02 2.166216e+03
2.366536e-02 2.166209e+03
2.372263e-02 2.166207e+03
2.377991e-02 2.166204e+03
2.383718e-02 2.166202e+03
2.389446e-02 2.166200e+03
2.395173e-02 2.166198e+03
2.400900e-02 2.166195e+03
2.406628e-02 2.166193e+03
2.409605e-02 2.166192e+03
2.412583e-02 2.166191e+03
2.415560e-02 2.166189e+03
2.418537e-02 2.166188e+03
2.421515e-02 2.166187e+03
2.424492e-02 2.166186e+03
2.427469e-02 2.166185e+03
2.433423e-02 2.166182e+03
2.439377e-02 2.166180e+03
2.445331e-02 2.166178e+03
2.451285e-02 2.166175e+03
2.457239e-02 2.166173e+03
2.463193e-02 2.166170e+03
2.469146e-02 2.166168e+03
2.478668e-02 2.166164e+03
2.479524e-02 2.166164e+03
2.480381e-02 2.166163e+03
2.481238e-02 2.166163e+03
2.482095e-02 2.166163e+03
2.482952e-02 2.166162e+03
2.483809e-02 2.166162e+03
2.484666e-02 2.166162e+03
2.486806e-02 2.166161e+03
2.488946e-02 2.166160e+03
2.491086e-02 2.166159e+03
2.493226e-02 2.166158e+03
2.495366e-02 2.166157e+03
2.497506e-02 2.166157e+03
2.503225e-02 2.166154e+03
2.504941e-02 2.166154e+03
2.506657e-02 2.166153e+03
2.508373e-02 2.166152e+03
2.510089e-02 2.166151e+03
2.511805e-02 2.166151e+03
2.513521e-02 2.166150e+03
2.517304e-02 2.166148e+03
2.521087e-02 2.166147e+03
2.524870e-02 2.166145e+03
2.528653e-02 2.166144e+03
2.532436e-02 2.166142e+03
2.536219e-02 2.166141e+03
2.539239e-02 2.166140e+03
2.542260e-02 2.166138e+03
2.545280e-02 2.166137e+03
2.548300e-02 2.166136e+03
2.551321e-02 2.166135e+03
2.554341e-02 2.166133e+03
2.559682e-02 2.166131e+03
2.565023e-02 2.166129e+03
2.570364e-02 2.166127e+03
2.575706e-02 2.166125e+03
2.581047e-02 2.166122e+03
2.586388e-02 2.166120e+03
2.596454e-02 2.166116e+03
2.606519e-02 2.166112e+03
2.616585e-02 2.166108e+03
2.626651e-02 2.166104e+03
2.636717e-02 2.166099e+03
2.646782e-02 2.166095e+03
2.650763e-02 2.166094e+03
2.654744e-02 2.166092e+03
2.658726e-02 2.166090e+03
2.662707e-02 2.166089e+03
2.666688e-02 2.166087e+03
2.670669e-02 2.166085e+03
2.674650e-02 2.166084e+03
2.680948e-02 2.166081e+03
2.687246e-02 2.166078e+03
2.693544e-02 2.166076e+03
2.699842e-02 2.166073e+03
2.706139e-02 2.166070e+03
2.712437e-02 2.166068e+03
2.722454e-02 2.166064e+03
2.732471e-02 2.166059e+03
2.742488e-02 2.166055e+03
2.752505e-02 2.166051e+03
2.762522e-02 2.166047e+03
2.772539e-02 2.166043e+03
2.776344e-02 2.166041e+03
2.780149e-02 2.166040e+03
2.783955e-02 2.166038e+03
2.787760e-02 2.166036e+03
2.791566e-02 2.166035e+03
2.795371e-02 2.166033e+03
2.799176e-02 2.166032e+03
2.804364e-02 2.166029e+03
2.809552e-02 2.166027e+03
2.814740e-02 2.166025e+03
2.819928e-02 2.166023e+03
2.825116e-02 2.166021e+03
2.830304e-02 2.166018e+03
2.840303e-02 2.166014e+03
2.850302e-02 2.166010e+03
2.860301e-02 2.166006e+03
2.870300e-02 2.166002e+03
2.880299e-02 2.165997e+03
2.890298e-02 2.165993e+03
2.894213e-02 2.165992e+03
2.898128e-02 2.165990e+03
2.902042e-02 2.165988e+03
2.905957e-02 2.165987e+03
2.909872e-02 2.165985e+03
2.913786e-02 2.165983e+03
2.917701e-02 2.165982e+03
2.925184e-02 2.165978e+03
2.932668e-02 2.165975e+03
2.940152e-02 2.165972e+03
2.947635e-02 2.165969e+03
2.955119e-02 2.165966e+03
2.962603e-02 2.165963e+03
2.972586e-02 2.165958e+03
2.982570e-02 2.165954e+03
2.992554e-02 2.165950e+03
3.002538e-02 2.165946e+03
3.012521e-02 2.165942e+03
3.022505e-02 2.165937e+03
3.033394e-02 2.165933e+03
3.044283e-02 2.165928e+03
3.055172e-02 2.165924e+03
3.066061e-02 2.165919e+03
3.069328e-02 2.165918e+03
3.072594e-02 2.165916e+03
3.075861e-02 2.165915e+03
3.079128e-02 2.165913e+03
3.082395e-02 2.165912e+03
3.085661e-02 2.165911e+03
3.088928e-02 2.165909e+03
3.097660e-02 2.165906e+03
3.106393e-02 2.165902e+03
3.115125e-02 2.165898e+03
3.123857e-02 2.165895e+03
3.132589e-02 2.165891e+03
3.141322e-02 2.165887e+03
3.144940e-02 2.165886e+03
3.148557e-02 2.165884e+03
3.152175e-02 2.165883e+03
3.155793e-02 2.165881e+03
3.159411e-02 2.165879e+03
3.163029e-02 2.165878e+03
3.166647e-02 2.165876e+03
3.171720e-02 2.165874e+03
3.176794e-02 2.165872e+03
3.181867e-02 2.165870e+03
3.186940e-02 2.165868e+03
3.192014e-02 2.165866e+03
3.197087e-02 2.165864e+03
3.207078e-02 2.165859e+03
3.217068e-02 2.165855e+03
3.227059e-02 2.165851e+03
3.237050e-02 2.165847e+03
3.247041e-02 2.165842e+03
3.257032e-02 2.165838e+03
3.268335e-02 2.165833e+03
3.279638e-02 2.165829e+03
3.290941e-02 2.165824e+03
3.302245e-02 2.165819e+03
3.313548e-02 2.165814e+03
3.324851e-02 2.165809e+03
3.328242e-02 2.165808e+03
3.331633e-02 2.165807e+03
3.335024e-02 2.165805e+03
3.338415e-02 2.165804e+03
3.341806e-02 2.165802e+03
3.345197e-02 2.165801e+03
3.348588e-02 2.165799e+03
3.350766e-02 2.165798e+03
3.352944e-02 2.165798e+03
3.355121e-02 2.165797e+03
3.357299e-02 2.165796e+03
3.359477e-02 2.165795e+03
3.361654e-02 2.165794e+03
3.367648e-02 2.165791e+03
3.369445e-02 2.165791e+03
3.371243e-02 2.165790e+03
3.373041e-02 2.165789e+03
3.374839e-02 2.165788e+03
3.376637e-02 2.165787e+03
3.378435e-02 2.165787e+03
3.382776e-02 2.165785e+03
3.387116e-02 2.165783e+03
3.391457e-02 2.165781e+03
3.395798e-02 2.165779e+03
3.400138e-02 2.165778e+03
3.404479e-02 2.165776e+03
3.414461e-02 2.165771e+03
3.424443e-02 2.165767e+03
3.434424e-02 2.165763e+03
3.444406e-02 2.165759e+03
3.454388e-02 2.165755e+03
3.464370e-02 2.165750e+03
3.468085e-02 2.165749e+03
3.471801e-02 2.165747e+03
3.475516e-02 2.165746e+03
3.479231e-02 2.165744e+03
3.482947e-02 2.165742e+03
3.486662e-02 2.165741e+03
3.490377e-02 2.165739e+03
3.498097e-02 2.165736e+03
3.505816e-02 2.165733e+03
3.513535e-02 2.165730e+03
3.521255e-02 2.165726e+03
3.528974e-02 2.165723e+03
3.536694e-02 2.165720e+03
3.546675e-02 2.165715e+03
3.556656e-02 2.165711e+03
3.566637e-02 2.165707e+03
3.576617e-02 2.165703e+03
3.586598e-02 2.165699e+03
3.596579e-02 2.165694e+03
3.606567e-02 2.165690e+03
3.616555e-02 2.165686e+03
3.626543e-02 2.165682e+03
3.636530e-02 2.165677e+03
3.646518e-02 2.165673e+03
3.656506e-02 2.165669e+03
3.661373e-02 2.165667e+03
3.666240e-02 2.165665e+03
3.671107e-02 2.165663e+03
3.675974e-02 2.165661e+03
3.680842e-02 2.165659e+03
3.685709e-02 2.165657e+03
3.690576e-02 2.165655e+03
3.699033e-02 2.165651e+03
3.707490e-02 2.165647e+03
3.715947e-02 2.165644e+03
3.724404e-02 2.165640e+03
3.732861e-02 2.165637e+03
3.741318e-02 2.165633e+03
3.751321e-02 2.165629e+03
3.761323e-02 2.165625e+03
3.771326e-02 2.165620e+03
3.781328e-02 2.165616e+03
3.791331e-02 2.165612e+03
3.801333e-02 2.165608e+03
3.805005e-02 2.165606e+03
3.808678e-02 2.165605e+03
3.812350e-02 2.165603e+03
3.816023e-02 2.165601e+03
3.819695e-02 2.165600e+03
3.823368e-02 2.165598e+03
3.827040e-02 2.165597e+03
3.833864e-02 2.165594e+03
3.840688e-02 2.165591e+03
3.847512e-02 2.165588e+03
3.854335e-02 2.165585e+03
3.861159e-02 2.165582e+03
3.867983e-02 2.165580e+03
3.871443e-02 2.165578e+03
3.874903e-02 2.165577e+03
3.878362e-02 2.165575e+03
3.881822e-02 2.165574e+03
3.885282e-02 2.165572e+03
3.888742e-02 2.165571e+03
3.892202e-02 2.165569e+03
3.899830e-02 2.165566e+03
3.907459e-02 2.165563e+03
3.915088e-02 2.165560e+03
3.922716e-02 2.165556e+03
3.930345e-02 2.165553e+03
3.937973e-02 2.165550e+03
3.950121e-02 2.165545e+03
3.962269e-02 2.165540e+03
3.974416e-02 2.165535e+03
3.986564e-02 2.165529e+03
3.998712e-02 2.165524e+03
4.008736e-02 2.165520e+03
4.018761e-02 2.165516e+03
4.028785e-02 2.165512e+03
4.038810e-02 2.165507e+03
4.048834e-02 2.165503e+03
4.058859e-02 2.165499e+03
4.068883e-02 2.165495e+03
4.080502e-02 2.165490e+03
4.092121e-02 2.165485e+03
4.095607e-02 2.165483e+03
4.099093e-02 2.165482e+03
4.102578e-02 2.165480e+03
4.106064e-02 2.165479e+03
4.109550e-02 2.165477e+03
4.113036e-02 2.165476e+03
4.116521e-02 2.165474e+03
4.124912e-02 2.165471e+03
4.133303e-02 2.165467e+03
4.141695e-02 2.165464e+03
4.150086e-02 2.165460e+03
4.158477e-02 2.165457e+03
4.166868e-02 2.165453e+03
4.170003e-02 2.165452e+03
4.173139e-02 2.165451e+03
4.176275e-02 2.165449e+03
4.179410e-02 2.165448e+03
4.182546e-02 2.165447e+03
4.185681e-02 2.165445e+03
4.188817e-02 2.165444e+03
4.193634e-02 2.165442e+03
4.198452e-02 2.165440e+03
4.203270e-02 2.165438e+03
4.208087e-02 2.165436e+03
4.212905e-02 2.165434e+03
4.217723e-02 2.165432e+03
4.227350e-02 2.165428e+03
4.236978e-02 2.165424e+03
4.246606e-02 2.165420e+03
4.256234e-02 2.165415e+03
4.265861e-02 2.165411e+03
4.275489e-02 2.165407e+03
4.286178e-02 2.165403e+03
4.296867e-02 2.165398e+03
4.307556e-02 2.165394e+03
4.318245e-02 2.165389e+03
4.321452e-02 2.165388e+03
4.324658e-02 2.165387e+03
4.327865e-02 2.165385e+03
4.331072e-02 2.165384e+03
4.334278e-02 2.165383e+03
4.337485e-02 2.165381e+03
4.340692e-02 2.165380e+03
4.345230e-02 2.165378e+03
4.349768e-02 2.165376e+03
4.354306e-02 2.165374e+03
4.358844e-02 2.165372e+03
4.363382e-02 2.165370e+03
4.367920e-02 2.165368e+03
4.375486e-02 2.165365e+03
4.383051e-02 2.165362e+03
4.390617e-02 2.165359e+03
4.398183e-02 2.165356e+03
4.405748e-02 2.165352e+03
4.413314e-02 2.165349e+03
4.416516e-02 2.165348e+03
4.419718e-02 2.165346e+03
4.422920e-02 2.165345e+03
4.426122e-02 2.165344e+03
4.429323e-02 2.165342e+03
4.432525e-02 2.165341e+03
4.435727e-02 2.165340e+03
4.441721e-02 2.165337e+03
4.443520e-02 2.165336e+03
4.445318e-02 2.165336e+03
4.447116e-02 2.165335e+03
4.448914e-02 2.165334e+03
4.450713e-02 2.165333e+03
4.452511e-02 2.165333e+03
4.455957e-02 2.165331e+03
4.459403e-02 2.165330e+03
4.462850e-02 2.165328e+03
4.466296e-02 2.165327e+03
4.469742e-02 2.165325e+03
4.473189e-02 2.165324e+03
4.482471e-02 2.165320e+03
4.485255e-02 2.165319e+03
4.488040e-02 2.165318e+03
4.490824e-02 2.165317e+03
4.493609e-02 2.165315e+03
4.496393e-02 2.165314e+03
4.499178e-02 2.165313e+03
4.503707e-02 2.165311e+03
4.508235e-02 2.165309e+03
4.512764e-02 2.165307e+03
4.517293e-02 2.165305e+03
4.521821e-02 2.165303e+03
4.526350e-02 2.165302e+03
4.536374e-02 2.165297e+03
4.546397e-02 2.165293e+03
4.556421e-02 2.165289e+03
4.566444e-02 2.165285e+03
4.576468e-02 2.165280e+03
4.586492e-02 2.165276e+03
4.596865e-02 2.165272e+03
4.607239e-02 2.165267e+03
4.617613e-02 2.165263e+03
4.627987e-02 2.165259e+03
4.631099e-02 2.165257e+03
4.634211e-02 2.165256e+03
4.637323e-02 2.165255e+03
4.640435e-02 2.165253e+03
4.643547e-02 2.165252e+03
4.646659e-02 2.165251e+03
4.649771e-02 2.165250e+03
4.652117e-02 2.165249e+03
4.654463e-02 2.165248e+03
4.656808e-02 2.165247e+03
4.659154e-02 2.165246e+03
4.661499e-02 2.165245e+03
4.663845e-02 2.165244e+03
4.666190e-02 2.165243e+03
4.670954e-02 2.165241e+03
4.675718e-02 2.165239e+03
4.680482e-02 2.165237e+03
4.685246e-02 2.165235e+03
4.690010e-02 2.165233e+03
4.694774e-02 2.165231e+03
4.704322e-02 2.165227e+03
4.713869e-02 2.165223e+03
4.723416e-02 2.165219e+03
4.732963e-02 2.165214e+03
4.742510e-02 2.165210e+03
4.752057e-02 2.165206e+03
4.755932e-02 2.165205e+03
4.759808e-02 2.165203e+03
4.763683e-02 2.165202e+03
4.767559e-02 2.165200e+03
4.771434e-02 2.165198e+03
4.775310e-02 2.165197e+03
4.779185e-02 2.165195e+03
4.785278e-02 2.165192e+03
4.791371e-02 2.165190e+03
4.797464e-02 2.165187e+03
4.803556e-02 2.165185e+03
4.809649e-02 2.165182e+03
4.815742e-02 2.165180e+03
4.824942e-02 2.165176e+03
4.834143e-02 2.165172e+03
4.843343e-02 2.165168e+03
4.852543e-02 2.165164e+03
4.861743e-02 2.165160e+03
4.870944e-02 2.165156e+03
4.874988e-02 2.165155e+03
4.879032e-02 2.165153e+03
4.883076e-02 2.165151e+03
4.887120e-02 2.165150e+03
4.891164e-02 2.165148e+03
4.895208e-02 2.165146e+03
4.899252e-02 2.165144e+03
4.905191e-02 2.165142e+03
4.911131e-02 2.165139e+03
4.917071e-02 2.165137e+03
4.923010e-02 2.165134e+03
4.928950e-02 2.165132e+03
4.934890e-02 2.165129e+03
4.944936e-02 2.165125e+03
4.954982e-02 2.165121e+03
4.965028e-02 2.165117e+03
4.975074e-02 2.165113e+03
4.985121e-02 2.165108e+03
4.995167e-02 2.165104e+03
5.008652e-02 2.165098e+03
5.022138e-02 2.165093e+03
5.026184e-02 2.165091e+03
5.030229e-02 2.165089e+03
5.034275e-02 2.165088e+03
5.038321e-02 2.165086e+03
5.042366e-02 2.165084e+03
5.046412e-02 2.165083e+03
5.050457e-02 2.165081e+03
5.057630e-02 2.165078e+03
5.064802e-02 2.165075e+03
5.071974e-02 2.165072e+03
5.079146e-02 2.165069e+03
